ticker,time,open,high,low,close,volume
BCE,2024-03-01 02:15:00,6.15,6.15,6.15,6.15,600
BCE,2024-03-01 02:33:00,6.15,6.15,6.05,6.05,100
BCE,2024-03-01 02:36:00,6.05,6.05,6.0,6.0,200
BCE,2024-03-01 02:43:00,6.0,6.0,6.0,6.0,1200
BCE,2024-03-01 03:04:00,6.0,6.0,6.0,6.0,500
BCE,2024-03-01 03:06:00,6.0,6.0,6.0,6.0,500
BCE,2024-03-01 03:09:00,6.0,6.0,6.0,6.0,100
BCE,2024-03-01 03:23:00,6.0,6.0,6.0,6.0,200
BCE,2024-03-01 03:35:00,6.0,6.0,6.0,6.0,700
BCE,2024-03-01 03:37:00,6.0,6.0,6.0,6.0,100
BCE,2024-03-01 03:38:00,6.0,6.0,6.0,6.0,100
BCE,2024-03-01 03:42:00,6.0,6.0,6.0,6.0,100
BCE,2024-03-01 03:50:00,6.0,6.0,5.99,5.99,100
BCE,2024-03-01 03:54:00,5.99,5.99,5.99,5.99,1000
BCE,2024-03-01 04:08:00,5.99,6.0,5.99,6.0,3000
BCE,2024-03-01 04:21:00,6.0,6.0,5.99,5.99,2900
BCE,2024-03-01 06:00:00,5.99,6.0,5.99,6.0,1000
BCE,2024-03-01 06:02:00,6.0,6.0,5.99,5.99,300
BCE,2024-03-01 06:23:00,5.99,6.09,5.99,6.09,1000
BCE,2024-03-01 06:57:00,6.09,6.1,6.09,6.1,2000
BCE,2024-03-01 06:58:00,6.1,6.15,6.1,6.15,5600
BCE,2024-03-01 06:59:00,6.15,6.15,6.15,6.15,40000
BCE,2024-03-01 07:00:00,6.15,6.15,6.1,6.1,3100
BCE,2024-03-01 07:45:00,6.1,6.1,6.1,6.1,2000
BCE,2024-03-04 02:15:00,6.09,6.35,6.09,6.35,100
BCE,2024-03-04 02:31:00,6.35,6.35,6.35,6.35,4200
BCE,2024-03-04 02:34:00,6.35,6.35,6.32,6.32,200
BCE,2024-03-04 02:37:00,6.32,6.32,6.27,6.27,400
BCE,2024-03-04 02:47:00,6.27,6.27,6.23,6.23,200
BCE,2024-03-04 03:12:00,6.23,6.23,6.18,6.18,900
BCE,2024-03-04 04:14:00,6.18,6.19,6.18,6.19,200
BCE,2024-03-04 04:19:00,6.19,6.19,6.08,6.08,1500
BCE,2024-03-04 06:00:00,6.08,6.15,6.08,6.15,1700
BCE,2024-03-04 06:02:00,6.15,6.15,6.1,6.1,1000
BCE,2024-03-04 06:04:00,6.1,6.1,6.09,6.09,3000
BCE,2024-03-04 06:06:00,6.09,6.09,6.09,6.09,2000
BCE,2024-03-04 06:10:00,6.09,6.09,6.09,6.09,2000
BCE,2024-03-04 06:14:00,6.09,6.1,6.09,6.1,200
