ticker,time,open,high,low,close,volume
DSC,2024-03-01 07:16:00,20.8,20.8,20.8,20.8,3800
DSC,2024-03-01 07:17:00,20.8,20.8,20.8,20.8,400
DSC,2024-03-01 07:22:00,20.8,20.8,20.8,20.8,500
DSC,2024-03-01 07:26:00,20.9,20.9,20.9,20.9,8400
DSC,2024-03-01 07:29:00,21.0,21.0,21.0,21.0,1000
DSC,2024-03-01 07:32:00,21.0,21.0,21.0,21.0,2000
DSC,2024-03-01 07:40:00,21.0,21.0,21.0,21.0,500
DSC,2024-03-01 07:46:00,21.0,21.0,21.0,21.0,500
DSC,2024-03-01 07:49:00,21.0,21.0,21.0,21.0,100
DSC,2024-03-01 07:51:00,21.0,21.0,21.0,21.0,1000
DSC,2024-03-01 07:52:00,21.0,21.0,21.0,21.0,1000
DSC,2024-03-01 07:55:00,21.0,21.0,21.0,21.0,32000
DSC,2024-03-01 07:56:00,21.0,21.1,21.0,21.1,22000
DSC,2024-03-01 07:57:00,21.1,21.2,21.1,21.2,24000
DSC,2024-03-01 07:59:00,21.2,21.2,21.1,21.1,2800
DSC,2024-03-01 08:00:00,21.1,21.1,21.1,21.1,2000
DSC,2024-03-04 02:00:00,21.4,21.4,20.9,20.9,10500
DSC,2024-03-04 02:02:00,21.3,21.3,21.3,21.3,300
DSC,2024-03-04 02:05:00,22.4,22.4,21.0,21.0,102100
DSC,2024-03-04 02:07:00,21.3,21.3,21.3,21.3,100
DSC,2024-03-04 02:08:00,22.0,22.0,22.0,22.0,1000
DSC,2024-03-04 02:14:00,21.4,21.5,21.4,21.5,1700
DSC,2024-03-04 02:16:00,21.6,21.6,21.6,21.6,100
DSC,2024-03-04 02:17:00,21.8,21.8,21.8,21.8,1000
DSC,2024-03-04 02:22:00,21.5,21.5,21.5,21.5,1400
DSC,2024-03-04 02:23:00,21.5,21.5,21.5,21.5,5900
DSC,2024-03-04 02:24:00,21.5,21.5,21.4,21.4,4000
DSC,2024-03-04 02:25:00,21.4,21.4,21.4,21.4,1300
DSC,2024-03-04 02:29:00,21.5,21.5,21.5,21.5,2700
DSC,2024-03-04 02:31:00,21.5,21.5,21.5,21.5,6600
DSC,2024-03-04 02:45:00,21.4,21.4,21.4,21.4,100
DSC,2024-03-04 02:48:00,21.4,21.4,21.4,21.4,100
DSC,2024-03-04 02:49:00,21.4,21.4,21.4,21.4,100
DSC,2024-03-04 02:50:00,21.4,21.4,21.4,21.4,5000
DSC,2024-03-04 02:51:00,21.4,21.4,21.4,21.4,100
DSC,2024-03-04 02:52:00,21.4,21.4,21.4,21.4,3500
DSC,2024-03-04 02:53:00,21.3,21.3,21.3,21.3,200
DSC,2024-03-04 02:57:00,21.4,21.4,21.4,21.4,100
DSC,2024-03-04 03:04:00,21.3,21.3,21.3,21.3,200
DSC,2024-03-04 03:08:00,21.3,21.3,21.3,21.3,3100
DSC,2024-03-04 03:15:00,21.4,21.4,21.4,21.4,100
DSC,2024-03-04 03:21:00,21.4,21.4,21.4,21.4,600
DSC,2024-03-04 03:23:00,21.2,21.2,21.2,21.2,4000
DSC,2024-03-04 03:32:00,21.4,21.4,21.4,21.4,100
DSC,2024-03-04 03:38:00,21.2,21.2,21.2,21.2,3000
DSC,2024-03-04 03:55:00,21.4,21.4,21.4,21.4,100
DSC,2024-03-04 04:02:00,21.4,21.4,21.4,21.4,1000
DSC,2024-03-04 04:16:00,21.4,21.4,21.4,21.4,200
DSC,2024-03-04 04:21:00,21.4,21.4,21.4,21.4,3000
DSC,2024-03-04 04:30:00,21.4,21.4,21.4,21.4,700
DSC,2024-03-04 06:00:00,21.4,21.4,21.4,21.4,100
DSC,2024-03-04 06:01:00,21.4,21.4,21.4,21.4,600
DSC,2024-03-04 06:04:00,21.4,21.5,21.4,21.5,3100
DSC,2024-03-04 06:05:00,21.4,21.4,21.4,21.4,2600
DSC,2024-03-04 06:13:00,21.4,21.4,21.4,21.4,1000
DSC,2024-03-04 06:14:00,21.5,21.5,21.5,21.5,7000
DSC,2024-03-04 06:18:00,21.5,21.5,21.5,21.5,500
DSC,2024-03-04 06:20:00,21.5,21.5,21.5,21.5,1000
DSC,2024-03-04 06:21:00,21.5,21.5,21.5,21.5,500
DSC,2024-03-04 06:25:00,21.5,21.5,21.5,21.5,1300
DSC,2024-03-04 06:26:00,21.5,21.5,21.5,21.5,600
DSC,2024-03-04 06:29:00,21.3,21.3,21.3,21.3,7500
DSC,2024-03-04 06:30:00,21.5,21.5,21.5,21.5,3000
DSC,2024-03-04 06:31:00,21.5,21.5,21.5,21.5,100
DSC,2024-03-04 06:35:00,21.5,21.5,21.5,21.5,100
DSC,2024-03-04 06:41:00,21.5,21.5,21.5,21.5,3000
DSC,2024-03-04 06:42:00,21.5,21.5,21.5,21.5,5000
DSC,2024-03-04 06:43:00,21.4,21.4,21.3,21.3,10000
DSC,2024-03-04 06:54:00,21.5,21.5,21.5,21.5,100
DSC,2024-03-04 07:05:00,21.4,21.4,21.4,21.4,100
DSC,2024-03-04 07:07:00,21.6,21.6,21.6,21.6,10000
DSC,2024-03-04 07:11:00,21.5,21.5,21.5,21.5,2000
DSC,2024-03-04 07:14:00,21.4,21.4,21.4,21.4,400
DSC,2024-03-04 07:15:00,21.4,21.4,21.4,21.4,300
DSC,2024-03-04 07:21:00,21.3,21.3,21.3,21.3,5000
DSC,2024-03-04 07:24:00,21.5,21.5,21.5,21.5,2000
DSC,2024-03-04 07:25:00,21.5,21.5,21.5,21.5,200
DSC,2024-03-04 07:29:00,21.4,21.4,21.4,21.4,100
DSC,2024-03-04 07:37:00,21.3,21.3,21.3,21.3,1500
DSC,2024-03-04 07:56:00,21.4,21.4,21.4,21.4,1500
DSC,2024-03-05 02:00:00,21.7,21.7,21.7,21.7,100
DSC,2024-03-05 02:07:00,21.5,21.5,21.5,21.5,500
DSC,2024-03-05 02:13:00,21.7,21.7,21.7,21.7,4000
DSC,2024-03-05 02:14:00,21.7,21.7,21.7,21.7,300
DSC,2024-03-05 02:38:00,21.6,21.6,21.6,21.6,1000
DSC,2024-03-05 02:52:00,21.6,21.6,21.6,21.6,3000
DSC,2024-03-05 02:56:00,21.7,21.7,21.7,21.7,2000
DSC,2024-03-05 03:03:00,21.7,21.7,21.7,21.7,2000
DSC,2024-03-05 03:10:00,21.6,21.6,21.6,21.6,1000
DSC,2024-03-05 03:11:00,21.6,21.6,21.5,21.5,7400
DSC,2024-03-05 03:12:00,21.6,21.6,21.6,21.6,100
DSC,2024-03-05 03:14:00,21.5,21.5,21.5,21.5,10000
DSC,2024-03-05 03:25:00,21.5,21.5,21.5,21.5,1600
DSC,2024-03-05 03:26:00,21.5,21.5,21.5,21.5,1800
DSC,2024-03-05 03:30:00,21.5,21.5,21.5,21.5,200
DSC,2024-03-05 04:03:00,21.6,21.6,21.6,21.6,2000
DSC,2024-03-05 04:26:00,21.6,21.6,21.6,21.6,1000
DSC,2024-03-05 06:00:00,21.6,21.6,21.6,21.6,1000
DSC,2024-03-05 06:04:00,21.5,21.5,21.5,21.5,2000
DSC,2024-03-05 06:15:00,21.5,21.5,21.5,21.5,2000
DSC,2024-03-05 06:17:00,21.5,21.5,21.5,21.5,2000
DSC,2024-03-05 06:18:00,21.5,21.5,21.5,21.5,1600
DSC,2024-03-05 06:19:00,21.5,21.5,21.5,21.5,1400
DSC,2024-03-05 06:20:00,21.5,21.5,21.5,21.5,600
DSC,2024-03-05 06:29:00,21.4,21.4,21.4,21.4,1500
DSC,2024-03-05 06:30:00,21.4,21.4,21.3,21.3,5000
DSC,2024-03-05 06:32:00,21.3,21.3,21.3,21.3,300
DSC,2024-03-05 06:34:00,21.3,21.3,21.3,21.3,1000
DSC,2024-03-05 06:35:00,21.3,21.3,21.3,21.3,100
DSC,2024-03-05 06:38:00,21.3,21.3,21.3,21.3,2800
DSC,2024-03-05 06:39:00,21.3,21.3,21.3,21.3,1400
DSC,2024-03-05 06:40:00,21.5,21.5,21.5,21.5,1400
DSC,2024-03-05 06:41:00,21.5,21.5,21.5,21.5,600
DSC,2024-03-05 06:42:00,21.6,21.6,21.6,21.6,2900
DSC,2024-03-05 06:58:00,21.6,21.6,21.6,21.6,1000
DSC,2024-03-05 07:06:00,21.5,21.5,21.5,21.5,2100
DSC,2024-03-05 07:07:00,21.4,21.4,21.4,21.4,1800
DSC,2024-03-05 07:08:00,21.4,21.4,21.4,21.4,7000
DSC,2024-03-05 07:09:00,21.5,21.5,21.5,21.5,700
DSC,2024-03-05 07:11:00,21.5,21.5,21.5,21.5,100
DSC,2024-03-05 07:12:00,21.5,21.5,21.5,21.5,1400
DSC,2024-03-05 07:13:00,21.5,21.5,21.5,21.5,600
DSC,2024-03-05 07:25:00,21.5,21.5,21.5,21.5,1000
DSC,2024-03-05 07:26:00,21.6,21.6,21.6,21.6,4000
DSC,2024-03-05 07:29:00,21.6,21.6,21.6,21.6,2300
DSC,2024-03-05 07:32:00,21.5,21.5,21.5,21.5,500
DSC,2024-03-05 07:34:00,21.5,21.5,21.5,21.5,100
DSC,2024-03-05 07:35:00,21.5,21.6,21.5,21.6,2900
DSC,2024-03-05 07:44:00,21.5,21.5,21.5,21.5,2000
DSC,2024-03-05 07:45:00,21.5,21.5,21.5,21.5,3100
DSC,2024-03-05 07:46:00,21.5,21.5,21.5,21.5,3500
DSC,2024-03-05 07:47:00,21.5,21.5,21.5,21.5,3600
DSC,2024-03-05 07:54:00,21.5,21.5,21.5,21.5,700
DSC,2024-03-05 07:55:00,21.5,21.5,21.5,21.5,2300
DSC,2024-03-05 07:59:00,21.7,21.7,21.6,21.6,1400
DSC,2024-03-06 02:00:00,21.7,21.8,21.7,21.8,8300
DSC,2024-03-06 02:01:00,21.9,22.0,21.9,22.0,4100
DSC,2024-03-06 02:02:00,22.0,22.0,22.0,22.0,16000
DSC,2024-03-06 02:03:00,22.0,22.3,22.0,22.2,18200
DSC,2024-03-06 02:04:00,22.3,22.3,22.2,22.3,3700
DSC,2024-03-06 02:05:00,22.2,22.2,22.1,22.1,6400
DSC,2024-03-06 02:06:00,22.2,22.2,22.2,22.2,3000
DSC,2024-03-06 02:07:00,22.1,22.1,22.1,22.1,300
DSC,2024-03-06 02:09:00,22.2,22.2,22.2,22.2,2200
DSC,2024-03-06 02:10:00,22.1,22.2,22.1,22.2,3500
DSC,2024-03-06 02:11:00,22.2,22.2,22.2,22.2,500
DSC,2024-03-06 02:12:00,22.2,22.2,22.2,22.2,1100
DSC,2024-03-06 02:13:00,22.2,22.3,22.2,22.3,14000
DSC,2024-03-06 02:14:00,22.4,22.5,22.4,22.5,12900
DSC,2024-03-06 02:15:00,22.5,22.6,22.5,22.6,6500
DSC,2024-03-06 02:16:00,22.6,22.6,22.6,22.6,10000
DSC,2024-03-06 02:17:00,22.6,22.7,22.5,22.5,5300
DSC,2024-03-06 02:18:00,22.5,22.5,22.4,22.4,6500
DSC,2024-03-06 02:19:00,22.4,22.4,22.4,22.4,700
DSC,2024-03-06 02:20:00,22.4,22.4,22.4,22.4,1700
DSC,2024-03-06 02:21:00,22.4,22.4,22.3,22.3,2400
DSC,2024-03-06 02:22:00,22.4,22.5,22.4,22.5,5500
DSC,2024-03-06 02:23:00,22.5,22.5,22.5,22.5,600
DSC,2024-03-06 02:24:00,22.5,22.6,22.5,22.6,4000
DSC,2024-03-06 02:25:00,22.6,22.6,22.6,22.6,1700
DSC,2024-03-06 02:26:00,22.6,22.6,22.6,22.6,500
DSC,2024-03-06 02:27:00,22.6,22.6,22.5,22.5,1300
DSC,2024-03-06 02:29:00,22.6,22.6,22.5,22.5,1500
DSC,2024-03-06 02:30:00,22.5,22.5,22.5,22.5,1000
DSC,2024-03-06 02:32:00,22.4,22.5,22.4,22.5,4300
DSC,2024-03-06 02:35:00,22.5,22.5,22.5,22.5,100
DSC,2024-03-06 02:38:00,22.5,22.5,22.5,22.5,300
DSC,2024-03-06 02:39:00,22.5,22.5,22.5,22.5,1700
DSC,2024-03-06 02:40:00,22.6,22.6,22.6,22.6,1000
DSC,2024-03-06 02:41:00,22.6,22.6,22.5,22.5,1300
DSC,2024-03-06 02:45:00,22.5,22.5,22.5,22.5,1200
DSC,2024-03-06 02:46:00,22.5,22.5,22.5,22.5,100
DSC,2024-03-06 02:47:00,22.5,22.5,22.5,22.5,100
DSC,2024-03-06 02:49:00,22.4,22.4,22.4,22.4,100
DSC,2024-03-06 02:52:00,22.4,22.4,22.4,22.4,2000
DSC,2024-03-06 02:54:00,22.4,22.4,22.4,22.4,2000
DSC,2024-03-06 02:55:00,22.5,22.5,22.5,22.5,1000
DSC,2024-03-06 02:56:00,22.5,22.5,22.5,22.5,500
DSC,2024-03-06 02:57:00,22.5,22.5,22.5,22.5,14000
DSC,2024-03-06 02:58:00,22.5,22.6,22.5,22.6,6200
DSC,2024-03-06 03:00:00,22.6,22.6,22.6,22.6,100
DSC,2024-03-06 03:01:00,22.5,22.5,22.5,22.5,1000
DSC,2024-03-06 03:02:00,22.5,22.5,22.5,22.5,100
DSC,2024-03-06 03:03:00,22.5,22.5,22.5,22.5,300
DSC,2024-03-06 03:05:00,22.5,22.5,22.5,22.5,300
DSC,2024-03-06 03:07:00,22.4,22.4,22.4,22.4,18500
DSC,2024-03-06 03:08:00,22.4,22.4,22.4,22.4,500
DSC,2024-03-06 03:18:00,22.4,22.4,22.4,22.4,500
DSC,2024-03-06 03:21:00,22.4,22.4,22.4,22.4,1000
DSC,2024-03-06 03:24:00,22.4,22.4,22.3,22.3,2200
DSC,2024-03-06 03:25:00,22.3,22.3,22.3,22.3,600
DSC,2024-03-06 03:26:00,22.3,22.3,22.3,22.3,1900
DSC,2024-03-06 03:27:00,22.3,22.3,22.3,22.3,6500
DSC,2024-03-06 03:28:00,22.3,22.3,22.3,22.3,5700
DSC,2024-03-06 03:29:00,22.2,22.3,22.2,22.3,5100
DSC,2024-03-06 03:31:00,22.3,22.3,22.3,22.3,500
DSC,2024-03-06 03:32:00,22.3,22.3,22.3,22.3,800
DSC,2024-03-06 03:34:00,22.3,22.3,22.3,22.3,6000
DSC,2024-03-06 03:37:00,22.5,22.5,22.5,22.5,1900
DSC,2024-03-06 03:40:00,22.4,22.4,22.4,22.4,100
DSC,2024-03-06 03:42:00,22.3,22.3,22.3,22.3,900
DSC,2024-03-06 03:43:00,22.4,22.4,22.4,22.4,1000
DSC,2024-03-06 03:53:00,22.4,22.4,22.4,22.4,200
DSC,2024-03-06 03:54:00,22.4,22.4,22.4,22.4,300
DSC,2024-03-06 03:55:00,22.4,22.4,22.4,22.4,100
DSC,2024-03-06 03:56:00,22.4,22.4,22.4,22.4,200
DSC,2024-03-06 03:57:00,22.3,22.3,22.3,22.3,700
DSC,2024-03-06 03:58:00,22.3,22.3,22.3,22.3,100
DSC,2024-03-06 04:01:00,22.3,22.3,22.3,22.3,1800
DSC,2024-03-06 04:03:00,22.4,22.4,22.4,22.4,2000
DSC,2024-03-06 04:06:00,22.4,22.4,22.4,22.4,400
DSC,2024-03-06 04:11:00,22.4,22.4,22.4,22.4,500
DSC,2024-03-06 04:13:00,22.4,22.4,22.4,22.4,900
DSC,2024-03-06 04:20:00,22.4,22.4,22.4,22.4,100
DSC,2024-03-06 04:22:00,22.3,22.3,22.3,22.3,500
DSC,2024-03-06 04:26:00,22.3,22.3,22.3,22.3,100
DSC,2024-03-06 04:27:00,22.3,22.3,22.3,22.3,200
DSC,2024-03-06 04:28:00,22.3,22.3,22.3,22.3,3000
DSC,2024-03-06 04:29:00,22.5,22.5,22.4,22.4,4000
DSC,2024-03-06 06:00:00,22.4,22.4,22.4,22.4,5000
DSC,2024-03-06 06:01:00,22.4,22.4,22.4,22.4,100
DSC,2024-03-06 06:07:00,22.4,22.4,22.4,22.4,100
DSC,2024-03-06 06:08:00,22.4,22.4,22.4,22.4,800
DSC,2024-03-06 06:09:00,22.4,22.4,22.4,22.4,100
DSC,2024-03-06 06:10:00,22.5,22.5,22.5,22.5,200
DSC,2024-03-06 06:11:00,22.5,22.5,22.5,22.5,1300
DSC,2024-03-06 06:12:00,22.5,22.5,22.5,22.5,1700
DSC,2024-03-06 06:23:00,22.5,22.5,22.5,22.5,1200
DSC,2024-03-06 06:28:00,22.5,22.5,22.5,22.5,200
DSC,2024-03-06 06:29:00,22.5,22.5,22.5,22.5,10500
DSC,2024-03-06 06:30:00,22.5,22.5,22.5,22.5,200
DSC,2024-03-06 06:31:00,22.5,22.5,22.5,22.5,1800
DSC,2024-03-06 06:33:00,22.6,22.6,22.6,22.6,200
DSC,2024-03-06 06:34:00,22.5,22.6,22.5,22.6,900
DSC,2024-03-06 06:35:00,22.6,22.6,22.6,22.6,8000
DSC,2024-03-06 06:36:00,22.6,22.6,22.6,22.6,2100
DSC,2024-03-06 06:37:00,22.5,22.5,22.5,22.5,200
DSC,2024-03-06 06:39:00,22.6,22.6,22.6,22.6,2500
DSC,2024-03-06 06:41:00,22.6,22.6,22.6,22.6,1300
DSC,2024-03-06 06:42:00,22.6,22.6,22.6,22.6,600
DSC,2024-03-06 06:43:00,22.6,22.6,22.6,22.6,1100
DSC,2024-03-06 06:44:00,22.6,22.6,22.6,22.6,400
DSC,2024-03-06 06:45:00,22.6,22.6,22.6,22.6,100
DSC,2024-03-06 06:46:00,22.6,22.6,22.6,22.6,2100
DSC,2024-03-06 06:49:00,22.6,22.6,22.6,22.6,100
DSC,2024-03-06 06:54:00,22.6,22.6,22.5,22.5,1500
DSC,2024-03-06 06:55:00,22.6,22.6,22.6,22.6,600
DSC,2024-03-06 06:57:00,22.5,22.6,22.5,22.6,15000
DSC,2024-03-06 07:04:00,22.5,22.5,22.5,22.5,2000
DSC,2024-03-06 07:07:00,22.5,22.5,22.5,22.5,17000
DSC,2024-03-06 07:08:00,22.5,22.5,22.4,22.4,3000
DSC,2024-03-06 07:13:00,22.4,22.4,22.4,22.4,200
DSC,2024-03-06 07:16:00,22.5,22.5,22.5,22.5,5800
DSC,2024-03-06 07:21:00,22.6,22.6,22.6,22.6,4200
DSC,2024-03-06 07:23:00,22.6,22.6,22.6,22.6,200
DSC,2024-03-06 07:29:00,22.6,22.6,22.5,22.5,4300
DSC,2024-03-06 07:36:00,22.5,22.5,22.5,22.5,500
DSC,2024-03-06 07:43:00,22.6,22.6,22.6,22.6,100
DSC,2024-03-06 07:44:00,22.5,22.5,22.5,22.5,2000
DSC,2024-03-06 07:47:00,22.5,22.5,22.5,22.5,1000
DSC,2024-03-06 07:48:00,22.5,22.5,22.5,22.5,1000
DSC,2024-03-06 07:56:00,22.6,22.6,22.6,22.6,100
DSC,2024-03-06 07:57:00,22.6,22.6,22.6,22.6,3200
DSC,2024-03-06 07:59:00,22.6,22.6,22.6,22.6,3000
DSC,2024-03-07 02:00:00,22.6,22.6,22.6,22.6,1300
DSC,2024-03-07 02:02:00,22.6,22.6,22.6,22.6,100
DSC,2024-03-07 02:03:00,22.6,22.6,22.6,22.6,1200
DSC,2024-03-07 02:05:00,22.5,22.5,22.5,22.5,17600
DSC,2024-03-07 02:08:00,22.5,22.5,22.5,22.5,1400
DSC,2024-03-07 02:11:00,22.6,22.6,22.6,22.6,2200
DSC,2024-03-07 02:12:00,22.6,22.6,22.6,22.6,5400
DSC,2024-03-07 02:13:00,22.6,22.6,22.6,22.6,200
DSC,2024-03-07 02:14:00,22.7,22.7,22.7,22.7,6000
DSC,2024-03-07 02:15:00,22.7,22.7,22.7,22.7,400
DSC,2024-03-07 02:16:00,22.7,22.7,22.7,22.7,300
DSC,2024-03-07 02:17:00,22.6,22.9,22.6,22.9,15500
DSC,2024-03-07 02:18:00,22.9,22.9,22.8,22.8,17800
DSC,2024-03-07 02:19:00,22.9,22.9,22.8,22.9,31100
DSC,2024-03-07 02:20:00,22.9,22.9,22.9,22.9,4700
DSC,2024-03-07 02:21:00,22.9,22.9,22.9,22.9,3900
DSC,2024-03-07 02:22:00,23.0,23.0,23.0,23.0,20200
DSC,2024-03-07 02:23:00,23.0,23.1,23.0,23.1,17800
DSC,2024-03-07 02:24:00,23.1,23.2,23.1,23.2,7500
DSC,2024-03-07 02:25:00,23.3,23.5,23.3,23.5,50200
DSC,2024-03-07 02:26:00,23.5,23.7,23.5,23.7,39400
DSC,2024-03-07 02:27:00,23.9,24.0,23.9,24.0,2100
DSC,2024-03-07 02:28:00,24.0,24.0,24.0,24.0,3100
DSC,2024-03-07 02:29:00,24.0,24.0,24.0,24.0,3500
DSC,2024-03-07 02:30:00,24.0,24.0,23.9,23.9,2500
DSC,2024-03-07 02:31:00,23.7,23.7,23.7,23.7,2000
DSC,2024-03-07 02:32:00,23.7,23.7,23.7,23.7,900
DSC,2024-03-07 02:33:00,23.7,23.7,23.5,23.5,3900
DSC,2024-03-07 02:34:00,23.6,23.6,23.6,23.6,1000
DSC,2024-03-07 02:35:00,23.6,23.6,23.6,23.6,1500
DSC,2024-03-07 02:36:00,23.7,23.7,23.7,23.7,500
DSC,2024-03-07 02:37:00,23.6,23.6,23.5,23.5,7800
DSC,2024-03-07 02:38:00,23.6,23.6,23.6,23.6,3600
DSC,2024-03-07 02:39:00,23.6,23.6,23.6,23.6,1700
DSC,2024-03-07 02:40:00,23.6,23.6,23.5,23.5,12900
DSC,2024-03-07 02:41:00,23.9,23.9,23.5,23.5,21100
DSC,2024-03-07 02:42:00,23.5,23.5,23.5,23.5,1900
DSC,2024-03-07 02:43:00,23.5,23.7,23.5,23.7,4500
DSC,2024-03-07 02:44:00,23.7,23.7,23.7,23.7,3500
DSC,2024-03-07 02:45:00,23.7,23.7,23.7,23.7,3600
DSC,2024-03-07 02:46:00,23.8,23.8,23.7,23.7,1500
DSC,2024-03-07 02:48:00,23.6,23.6,23.6,23.6,1000
DSC,2024-03-07 02:49:00,23.6,23.6,23.6,23.6,4400
DSC,2024-03-07 02:50:00,23.7,23.7,23.7,23.7,3000
DSC,2024-03-07 02:53:00,23.6,23.6,23.6,23.6,300
DSC,2024-03-07 02:58:00,23.6,23.6,23.6,23.6,4000
DSC,2024-03-07 02:59:00,23.6,23.6,23.6,23.6,3300
DSC,2024-03-07 03:00:00,23.6,23.6,23.6,23.6,200
DSC,2024-03-07 03:01:00,23.5,23.5,23.5,23.5,1000
DSC,2024-03-07 03:02:00,23.5,23.5,23.5,23.5,4100
DSC,2024-03-07 03:04:00,23.4,23.5,23.4,23.5,10600
DSC,2024-03-07 03:08:00,23.5,23.5,23.5,23.5,1800
DSC,2024-03-07 03:09:00,23.5,23.5,23.5,23.5,2500
DSC,2024-03-07 03:10:00,23.5,23.5,23.5,23.5,2500
DSC,2024-03-07 03:11:00,23.6,23.6,23.6,23.6,200
DSC,2024-03-07 03:12:00,23.6,23.6,23.6,23.6,300
DSC,2024-03-07 03:13:00,23.6,23.6,23.6,23.6,800
DSC,2024-03-07 03:15:00,23.7,23.7,23.7,23.7,1300
DSC,2024-03-07 03:16:00,23.7,23.7,23.7,23.7,1700
DSC,2024-03-07 03:17:00,23.7,23.7,23.6,23.6,2100
DSC,2024-03-07 03:19:00,23.6,23.6,23.6,23.6,14500
DSC,2024-03-07 03:20:00,23.7,23.7,23.6,23.6,10300
DSC,2024-03-07 03:22:00,23.5,23.5,23.5,23.5,1600
DSC,2024-03-07 03:23:00,23.5,23.5,23.5,23.5,1500
DSC,2024-03-07 03:25:00,23.5,23.5,23.5,23.5,1200
DSC,2024-03-07 03:26:00,23.4,23.4,23.4,23.4,200
DSC,2024-03-07 03:30:00,23.5,23.5,23.5,23.5,4900
DSC,2024-03-07 03:31:00,23.5,23.5,23.5,23.5,500
DSC,2024-03-07 03:32:00,23.5,23.5,23.5,23.5,100
DSC,2024-03-07 03:34:00,23.5,23.5,23.5,23.5,100
DSC,2024-03-07 03:35:00,23.5,23.6,23.5,23.6,5500
DSC,2024-03-07 03:36:00,23.5,23.5,23.5,23.5,700
DSC,2024-03-07 03:37:00,23.5,23.5,23.5,23.5,4300
