ticker,time,open,high,low,close,volume
YEG,2024-03-01 02:15:00,9.86,9.9,9.86,9.86,33900
YEG,2024-03-01 02:16:00,9.86,9.86,9.81,9.81,30100
YEG,2024-03-01 02:20:00,9.81,9.81,9.81,9.81,100
YEG,2024-03-01 02:21:00,9.81,9.81,9.77,9.77,100
YEG,2024-03-01 02:22:00,9.77,9.77,9.77,9.77,4600
YEG,2024-03-01 02:23:00,9.77,9.77,9.77,9.77,1400
YEG,2024-03-01 02:25:00,9.77,9.77,9.77,9.77,1700
YEG,2024-03-01 02:28:00,9.77,9.77,9.77,9.77,500
YEG,2024-03-01 02:32:00,9.77,9.77,9.72,9.72,500
YEG,2024-03-01 02:34:00,9.72,9.77,9.72,9.77,3300
YEG,2024-03-01 02:35:00,9.77,9.77,9.77,9.77,3800
YEG,2024-03-01 02:36:00,9.77,9.77,9.72,9.72,400
YEG,2024-03-01 02:37:00,9.72,9.72,9.72,9.72,100
YEG,2024-03-01 02:38:00,9.72,9.77,9.72,9.72,4900
YEG,2024-03-01 02:44:00,9.72,9.72,9.72,9.72,4300
YEG,2024-03-01 02:45:00,9.72,9.77,9.72,9.77,1000
YEG,2024-03-01 02:46:00,9.77,9.77,9.77,9.77,1000
YEG,2024-03-01 02:49:00,9.77,9.77,9.77,9.77,700
YEG,2024-03-01 02:51:00,9.77,9.77,9.72,9.72,300
YEG,2024-03-01 02:53:00,9.72,9.72,9.72,9.72,13900
YEG,2024-03-01 02:54:00,9.72,9.72,9.72,9.72,1000
YEG,2024-03-01 02:56:00,9.72,9.77,9.72,9.77,16000
YEG,2024-03-01 02:57:00,9.77,9.77,9.77,9.77,4100
YEG,2024-03-01 03:02:00,9.77,9.77,9.77,9.77,300
YEG,2024-03-01 03:03:00,9.77,9.77,9.77,9.77,400
YEG,2024-03-01 03:04:00,9.77,9.77,9.72,9.72,3100
YEG,2024-03-01 03:05:00,9.72,9.77,9.72,9.72,1500
YEG,2024-03-01 03:06:00,9.72,9.77,9.72,9.77,1100
YEG,2024-03-01 03:09:00,9.77,9.77,9.77,9.77,800
YEG,2024-03-01 03:11:00,9.77,9.77,9.77,9.77,100
YEG,2024-03-01 03:15:00,9.77,9.77,9.72,9.72,2000
YEG,2024-03-01 03:16:00,9.72,9.72,9.72,9.72,2000
YEG,2024-03-01 03:18:00,9.72,9.77,9.72,9.77,8600
YEG,2024-03-01 03:19:00,9.77,9.81,9.77,9.81,100
YEG,2024-03-01 03:21:00,9.81,9.81,9.77,9.77,100
YEG,2024-03-01 03:22:00,9.77,9.77,9.77,9.77,400
YEG,2024-03-01 03:23:00,9.77,9.81,9.72,9.81,25600
YEG,2024-03-01 03:26:00,9.81,9.81,9.81,9.81,1000
YEG,2024-03-01 03:30:00,9.81,9.81,9.72,9.72,100
YEG,2024-03-01 03:35:00,9.72,9.72,9.72,9.72,1000
YEG,2024-03-01 03:41:00,9.72,9.81,9.72,9.72,800
YEG,2024-03-01 03:44:00,9.72,9.77,9.72,9.72,200
YEG,2024-03-01 03:46:00,9.72,9.72,9.72,9.72,800
YEG,2024-03-01 03:49:00,9.72,9.77,9.72,9.77,100
