ticker,time,open,high,low,close,volume
NHH,2024-03-01 02:15:00,18.23,18.23,17.95,17.95,12500
NHH,2024-03-01 02:17:00,17.95,17.95,17.95,17.95,3700
NHH,2024-03-01 02:18:00,17.95,17.95,17.95,17.95,2000
NHH,2024-03-01 02:21:00,17.95,17.95,17.95,17.95,2000
NHH,2024-03-01 02:22:00,17.95,17.95,17.9,17.9,3000
NHH,2024-03-01 02:25:00,17.9,17.9,17.9,17.9,3500
NHH,2024-03-01 02:27:00,17.9,17.9,17.9,17.9,300
NHH,2024-03-01 02:30:00,17.9,17.9,17.9,17.9,3000
NHH,2024-03-01 02:31:00,17.9,17.9,17.9,17.9,300
NHH,2024-03-01 02:32:00,17.9,17.9,17.9,17.9,400
NHH,2024-03-01 02:34:00,17.9,17.9,17.9,17.9,200
NHH,2024-03-01 02:37:00,17.9,17.9,17.9,17.9,500
NHH,2024-03-01 02:38:00,17.9,17.95,17.9,17.95,5500
NHH,2024-03-01 02:39:00,17.95,18.0,17.95,18.0,2700
NHH,2024-03-01 02:40:00,18.0,18.04,18.0,18.04,500
NHH,2024-03-01 02:41:00,18.04,18.14,18.04,18.14,23400
NHH,2024-03-01 02:42:00,18.14,18.19,18.14,18.19,7900
NHH,2024-03-01 02:43:00,18.19,18.28,18.19,18.28,6700
NHH,2024-03-01 02:44:00,18.28,18.28,18.28,18.28,6200
NHH,2024-03-01 02:45:00,18.28,18.33,18.28,18.28,26200
NHH,2024-03-01 02:46:00,18.28,18.33,18.28,18.33,3800
NHH,2024-03-01 02:48:00,18.33,18.33,18.28,18.28,16900
NHH,2024-03-01 02:50:00,18.28,18.28,18.28,18.28,7000
NHH,2024-03-01 02:51:00,18.28,18.28,18.28,18.28,3800
NHH,2024-03-01 02:52:00,18.28,18.28,18.28,18.28,5000
NHH,2024-03-01 02:55:00,18.28,18.28,18.28,18.28,2800
NHH,2024-03-01 02:56:00,18.28,18.28,18.23,18.23,13200
NHH,2024-03-01 02:57:00,18.23,18.23,18.23,18.23,7300
NHH,2024-03-01 03:04:00,18.23,18.23,18.19,18.19,19000
NHH,2024-03-01 03:05:00,18.19,18.19,18.14,18.14,44700
NHH,2024-03-01 03:08:00,18.14,18.14,18.14,18.14,500
NHH,2024-03-01 03:09:00,18.14,18.14,18.14,18.14,1700
NHH,2024-03-01 03:11:00,18.14,18.14,18.14,18.14,1300
NHH,2024-03-01 03:13:00,18.14,18.14,18.09,18.09,200
NHH,2024-03-01 03:19:00,18.09,18.09,18.09,18.09,15800
NHH,2024-03-01 03:20:00,18.09,18.09,18.09,18.09,2000
NHH,2024-03-01 03:21:00,18.09,18.09,18.09,18.09,1800
NHH,2024-03-01 03:25:00,18.09,18.09,18.09,18.09,500
NHH,2024-03-01 03:27:00,18.09,18.09,18.04,18.04,100
NHH,2024-03-01 03:29:00,18.04,18.04,18.04,18.04,14700
NHH,2024-03-01 03:30:00,18.04,18.04,18.0,18.0,100
NHH,2024-03-01 03:33:00,18.0,18.0,18.0,18.0,4600
NHH,2024-03-01 03:36:00,18.0,18.0,18.0,18.0,100
NHH,2024-03-01 03:38:00,18.0,18.0,18.0,18.0,1000
NHH,2024-03-01 03:39:00,18.0,18.0,17.95,17.95,1000
NHH,2024-03-01 03:41:00,17.95,17.95,17.95,17.95,7200
NHH,2024-03-01 03:45:00,17.95,18.0,17.95,18.0,11900
NHH,2024-03-01 03:52:00,18.0,18.0,18.0,18.0,5800
NHH,2024-03-01 03:54:00,18.0,18.04,18.0,18.04,5000
NHH,2024-03-01 03:55:00,18.04,18.09,18.04,18.09,2900
NHH,2024-03-01 03:58:00,18.09,18.09,18.09,18.09,4700
NHH,2024-03-01 04:04:00,18.09,18.09,18.09,18.09,6400
NHH,2024-03-01 04:05:00,18.09,18.09,18.09,18.09,1000
NHH,2024-03-01 04:07:00,18.09,18.09,18.04,18.09,1100
