ticker,time,open,high,low,close,volume
ELC,2024-03-01 02:15:00,19.02,19.02,19.02,19.02,4200
ELC,2024-03-01 02:17:00,19.02,19.02,19.02,19.02,100
ELC,2024-03-01 02:18:00,19.02,19.02,19.02,19.02,1900
ELC,2024-03-01 02:20:00,19.02,19.02,19.02,19.02,500
ELC,2024-03-01 02:21:00,19.02,19.1,19.02,19.02,900
ELC,2024-03-01 02:22:00,19.02,19.02,19.02,19.02,9600
ELC,2024-03-01 02:23:00,19.02,19.02,18.97,18.97,3300
ELC,2024-03-01 02:24:00,18.97,18.97,18.97,18.97,500
ELC,2024-03-01 02:25:00,18.97,19.02,18.97,19.02,4300
ELC,2024-03-01 02:26:00,19.02,19.02,19.02,19.02,800
ELC,2024-03-01 02:27:00,19.02,19.02,18.93,18.93,23000
ELC,2024-03-01 02:28:00,18.93,18.93,18.88,18.88,1300
ELC,2024-03-01 02:29:00,18.88,18.88,18.84,18.88,10100
ELC,2024-03-01 02:30:00,18.88,18.88,18.88,18.88,1800
ELC,2024-03-01 02:31:00,18.88,18.88,18.88,18.88,500
ELC,2024-03-01 02:32:00,18.88,18.88,18.84,18.88,1500
ELC,2024-03-01 02:33:00,18.88,18.88,18.88,18.88,3300
ELC,2024-03-01 02:35:00,18.88,18.93,18.88,18.88,2800
ELC,2024-03-01 02:36:00,18.88,18.93,18.84,18.93,7600
ELC,2024-03-01 02:37:00,18.93,18.93,18.88,18.93,3200
ELC,2024-03-01 02:38:00,18.93,18.93,18.93,18.93,3600
ELC,2024-03-01 02:39:00,18.93,18.93,18.93,18.93,6500
ELC,2024-03-01 02:41:00,18.93,18.93,18.84,18.93,27600
ELC,2024-03-01 02:42:00,18.93,18.93,18.93,18.93,100
ELC,2024-03-01 02:43:00,18.93,18.93,18.88,18.88,2200
ELC,2024-03-01 02:44:00,18.88,18.93,18.88,18.93,400
ELC,2024-03-01 02:45:00,18.93,18.93,18.93,18.93,2100
ELC,2024-03-01 02:46:00,18.93,19.02,18.93,19.02,3400
ELC,2024-03-01 02:47:00,19.02,19.02,19.02,19.02,3300
ELC,2024-03-01 02:48:00,19.02,19.02,19.02,19.02,1000
ELC,2024-03-01 02:51:00,19.02,19.02,18.97,18.97,100
ELC,2024-03-01 02:52:00,18.97,18.97,18.97,18.97,1500
ELC,2024-03-01 02:53:00,18.97,18.97,18.97,18.97,21200
ELC,2024-03-01 02:54:00,18.97,19.02,18.97,19.02,1000
ELC,2024-03-01 02:55:00,19.02,19.06,19.02,19.06,12200
ELC,2024-03-01 02:56:00,19.06,19.1,19.06,19.1,15900
ELC,2024-03-01 02:57:00,19.1,19.19,19.1,19.19,9500
ELC,2024-03-01 02:58:00,19.19,19.41,19.19,19.37,55100
ELC,2024-03-01 02:59:00,19.37,19.5,19.37,19.5,19200
ELC,2024-03-01 03:00:00,19.5,19.5,19.37,19.37,14200
ELC,2024-03-01 03:01:00,19.37,19.45,19.37,19.37,13700
ELC,2024-03-01 03:02:00,19.37,19.37,19.37,19.37,7500
ELC,2024-03-01 03:03:00,19.37,19.37,19.32,19.32,1400
ELC,2024-03-01 03:04:00,19.32,19.32,19.28,19.28,5600
ELC,2024-03-01 03:05:00,19.28,19.28,19.19,19.19,41700
ELC,2024-03-01 03:06:00,19.19,19.19,19.15,19.19,25500
ELC,2024-03-01 03:07:00,19.19,19.23,19.19,19.23,4000
ELC,2024-03-01 03:08:00,19.23,19.28,19.23,19.23,1900
ELC,2024-03-01 03:09:00,19.23,19.28,19.23,19.23,8100
ELC,2024-03-01 03:10:00,19.23,19.28,19.23,19.23,5800
ELC,2024-03-01 03:11:00,19.23,19.23,19.23,19.23,4200
ELC,2024-03-01 03:12:00,19.23,19.23,19.23,19.23,6300
ELC,2024-03-01 03:13:00,19.23,19.23,19.19,19.19,8100
ELC,2024-03-01 03:15:00,19.19,19.28,19.19,19.28,5500
ELC,2024-03-01 03:18:00,19.28,19.28,19.28,19.28,1000
