ticker,time,open,high,low,close,volume
EVS,2024-03-01 02:00:00,8.2,8.2,8.2,8.2,6100
EVS,2024-03-01 02:02:00,8.3,8.3,8.3,8.3,100
EVS,2024-03-01 02:06:00,8.3,8.3,8.3,8.3,100
EVS,2024-03-01 02:13:00,8.3,8.3,8.3,8.3,6900
EVS,2024-03-01 02:14:00,8.3,8.3,8.3,8.3,100
EVS,2024-03-01 02:17:00,8.3,8.3,8.3,8.3,3000
EVS,2024-03-01 02:22:00,8.3,8.3,8.3,8.3,32300
EVS,2024-03-01 02:25:00,8.2,8.2,8.2,8.2,2300
EVS,2024-03-01 02:29:00,8.2,8.2,8.2,8.2,100
EVS,2024-03-01 02:30:00,8.2,8.2,8.2,8.2,700
EVS,2024-03-01 02:38:00,8.2,8.2,8.2,8.2,1100
EVS,2024-03-01 02:39:00,8.2,8.2,8.2,8.2,1000
EVS,2024-03-01 02:41:00,8.3,8.3,8.3,8.3,800
EVS,2024-03-01 02:42:00,8.3,8.3,8.3,8.3,60300
EVS,2024-03-01 02:43:00,8.3,8.4,8.3,8.3,3400
EVS,2024-03-01 02:44:00,8.4,8.4,8.4,8.4,500
EVS,2024-03-01 02:45:00,8.4,8.4,8.4,8.4,2700
EVS,2024-03-01 02:46:00,8.4,8.5,8.4,8.4,86000
EVS,2024-03-01 02:47:00,8.5,8.5,8.5,8.5,10100
EVS,2024-03-01 02:49:00,8.4,8.4,8.4,8.4,37600
EVS,2024-03-01 02:50:00,8.4,8.5,8.4,8.5,5100
EVS,2024-03-01 02:51:00,8.4,8.4,8.4,8.4,32100
EVS,2024-03-01 02:52:00,8.4,8.4,8.4,8.4,15300
EVS,2024-03-01 02:53:00,8.4,8.4,8.4,8.4,200
EVS,2024-03-01 02:54:00,8.4,8.4,8.4,8.4,2500
EVS,2024-03-01 02:55:00,8.4,8.4,8.4,8.4,100
EVS,2024-03-01 02:56:00,8.4,8.4,8.4,8.4,500
EVS,2024-03-01 02:58:00,8.4,8.4,8.4,8.4,100
EVS,2024-03-01 02:59:00,8.4,8.4,8.4,8.4,2800
EVS,2024-03-01 03:00:00,8.4,8.4,8.4,8.4,100
EVS,2024-03-01 03:05:00,8.4,8.4,8.4,8.4,2000
EVS,2024-03-01 03:08:00,8.4,8.4,8.4,8.4,2000
EVS,2024-03-01 03:09:00,8.4,8.4,8.4,8.4,7800
EVS,2024-03-01 03:12:00,8.3,8.3,8.3,8.3,200
EVS,2024-03-01 03:13:00,8.4,8.4,8.4,8.4,300
EVS,2024-03-01 03:14:00,8.4,8.4,8.4,8.4,5000
EVS,2024-03-01 03:15:00,8.4,8.4,8.4,8.4,300
EVS,2024-03-01 03:16:00,8.4,8.4,8.4,8.4,100
EVS,2024-03-01 03:22:00,8.4,8.4,8.3,8.3,200
EVS,2024-03-01 03:25:00,8.4,8.4,8.4,8.4,300
EVS,2024-03-01 03:28:00,8.4,8.4,8.4,8.4,700
EVS,2024-03-01 03:29:00,8.4,8.4,8.4,8.4,100
EVS,2024-03-01 03:30:00,8.4,8.4,8.4,8.4,1000
EVS,2024-03-01 03:31:00,8.4,8.4,8.4,8.4,100
EVS,2024-03-01 03:40:00,8.3,8.3,8.3,8.3,80000
EVS,2024-03-01 03:41:00,8.4,8.4,8.4,8.4,100
EVS,2024-03-01 03:42:00,8.3,8.3,8.3,8.3,18900
EVS,2024-03-01 03:43:00,8.3,8.3,8.3,8.3,1100
EVS,2024-03-01 03:51:00,8.3,8.3,8.3,8.3,4900
EVS,2024-03-01 04:03:00,8.3,8.3,8.3,8.3,10000
EVS,2024-03-01 04:05:00,8.3,8.3,8.3,8.3,500
EVS,2024-03-01 04:10:00,8.3,8.3,8.3,8.3,11800
EVS,2024-03-01 04:19:00,8.4,8.4,8.4,8.4,100
EVS,2024-03-01 06:00:00,8.3,8.4,8.3,8.4,700
EVS,2024-03-01 06:16:00,8.3,8.3,8.3,8.3,10000
EVS,2024-03-01 06:17:00,8.3,8.3,8.3,8.3,17000
EVS,2024-03-01 06:18:00,8.3,8.3,8.3,8.3,1800
