ticker,time,open,high,low,close,volume
PVD,2024-03-01 02:15:00,30.9,30.9,30.75,30.8,79200
PVD,2024-03-01 02:16:00,30.8,30.9,30.8,30.85,39000
PVD,2024-03-01 02:17:00,30.85,30.9,30.85,30.85,19300
PVD,2024-03-01 02:18:00,30.85,30.85,30.7,30.8,55100
PVD,2024-03-01 02:19:00,30.8,30.8,30.8,30.8,53000
PVD,2024-03-01 02:20:00,30.8,30.8,30.75,30.8,16600
PVD,2024-03-01 02:21:00,30.8,30.9,30.8,30.9,30800
PVD,2024-03-01 02:22:00,30.9,30.9,30.85,30.9,17400
PVD,2024-03-01 02:23:00,30.9,30.95,30.9,30.95,11100
PVD,2024-03-01 02:24:00,30.95,30.95,30.9,30.9,35100
PVD,2024-03-01 02:25:00,30.9,30.95,30.9,30.9,11100
PVD,2024-03-01 02:26:00,30.9,30.95,30.85,30.9,31800
PVD,2024-03-01 02:27:00,30.9,30.95,30.9,30.9,17500
PVD,2024-03-01 02:28:00,30.9,30.95,30.9,30.9,8900
PVD,2024-03-01 02:29:00,30.9,30.9,30.9,30.9,10200
PVD,2024-03-01 02:30:00,30.9,30.95,30.9,30.9,9000
PVD,2024-03-01 02:31:00,30.9,30.9,30.9,30.9,2400
PVD,2024-03-01 02:32:00,30.9,30.9,30.9,30.9,1400
PVD,2024-03-01 02:33:00,30.9,30.9,30.9,30.9,9400
PVD,2024-03-01 02:34:00,30.9,30.9,30.85,30.9,20300
PVD,2024-03-01 02:35:00,30.9,30.9,30.9,30.9,5700
PVD,2024-03-01 02:36:00,30.9,30.9,30.85,30.9,22700
PVD,2024-03-01 02:37:00,30.9,30.9,30.85,30.85,8000
PVD,2024-03-01 02:38:00,30.85,30.85,30.85,30.85,1000
PVD,2024-03-01 02:39:00,30.85,30.9,30.85,30.9,5000
PVD,2024-03-01 02:40:00,30.9,30.9,30.85,30.9,6500
PVD,2024-03-01 02:41:00,30.9,30.9,30.85,30.9,17600
PVD,2024-03-01 02:42:00,30.9,30.9,30.9,30.9,26000
PVD,2024-03-01 02:43:00,30.9,30.9,30.9,30.9,12600
PVD,2024-03-01 02:44:00,30.9,30.95,30.9,30.9,36000
PVD,2024-03-01 02:45:00,30.9,30.9,30.85,30.85,8300
PVD,2024-03-01 02:46:00,30.85,30.85,30.85,30.85,29200
PVD,2024-03-01 02:47:00,30.85,30.85,30.75,30.75,44400
PVD,2024-03-01 02:48:00,30.75,30.75,30.75,30.75,2300
PVD,2024-03-01 02:49:00,30.75,30.85,30.75,30.8,15900
PVD,2024-03-01 02:50:00,30.8,30.8,30.8,30.8,10400
PVD,2024-03-01 02:51:00,30.8,30.8,30.8,30.8,400
PVD,2024-03-01 02:52:00,30.8,30.8,30.8,30.8,9200
PVD,2024-03-01 02:53:00,30.8,30.8,30.75,30.75,2500
PVD,2024-03-01 02:54:00,30.75,30.75,30.75,30.75,700
PVD,2024-03-01 02:55:00,30.75,30.8,30.75,30.8,5800
PVD,2024-03-01 02:56:00,30.8,30.8,30.75,30.8,30800
PVD,2024-03-01 02:57:00,30.8,30.8,30.75,30.75,3600
PVD,2024-03-01 02:58:00,30.75,30.75,30.7,30.7,5800
PVD,2024-03-01 02:59:00,30.7,30.75,30.7,30.75,1500
PVD,2024-03-01 03:00:00,30.75,30.75,30.7,30.75,600
PVD,2024-03-01 03:01:00,30.75,30.75,30.7,30.75,6400
PVD,2024-03-01 03:02:00,30.75,30.75,30.65,30.65,19400
PVD,2024-03-01 03:03:00,30.65,30.65,30.6,30.65,55000
PVD,2024-03-01 03:04:00,30.65,30.65,30.6,30.6,1100
PVD,2024-03-01 03:05:00,30.6,30.65,30.6,30.65,58300
PVD,2024-03-01 03:06:00,30.65,30.65,30.6,30.6,35500
PVD,2024-03-01 03:07:00,30.6,30.65,30.6,30.65,22200
PVD,2024-03-01 03:08:00,30.65,30.7,30.65,30.7,1700
PVD,2024-03-01 03:09:00,30.7,30.7,30.7,30.7,6400
PVD,2024-03-01 03:10:00,30.7,30.7,30.65,30.7,9800
PVD,2024-03-01 03:12:00,30.7,30.7,30.7,30.7,2500
PVD,2024-03-01 03:13:00,30.7,30.7,30.7,30.7,200
PVD,2024-03-01 03:14:00,30.7,30.7,30.7,30.7,6200
PVD,2024-03-01 03:15:00,30.7,30.75,30.7,30.75,17000
PVD,2024-03-01 03:16:00,30.75,30.75,30.7,30.75,15200
PVD,2024-03-01 03:17:00,30.75,30.85,30.75,30.85,24200
PVD,2024-03-01 03:18:00,30.85,30.85,30.85,30.85,10800
PVD,2024-03-01 03:19:00,30.85,30.9,30.85,30.85,6100
PVD,2024-03-01 03:20:00,30.85,30.9,30.85,30.85,13600
PVD,2024-03-01 03:21:00,30.85,30.9,30.85,30.9,19600
PVD,2024-03-01 03:22:00,30.9,30.9,30.85,30.85,5100
PVD,2024-03-01 03:23:00,30.85,30.9,30.85,30.9,16300
PVD,2024-03-01 03:24:00,30.9,30.9,30.9,30.9,2100
PVD,2024-03-01 03:25:00,30.9,30.9,30.8,30.8,21700
PVD,2024-03-01 03:26:00,30.8,30.9,30.8,30.85,10900
PVD,2024-03-01 03:27:00,30.85,30.85,30.8,30.85,1800
PVD,2024-03-01 03:28:00,30.85,30.85,30.8,30.85,1600
PVD,2024-03-01 03:29:00,30.85,30.85,30.85,30.85,1700
PVD,2024-03-01 03:30:00,30.85,30.9,30.85,30.85,6200
PVD,2024-03-01 03:31:00,30.85,30.9,30.85,30.9,1400
PVD,2024-03-01 03:32:00,30.9,30.9,30.9,30.9,26100
PVD,2024-03-01 03:33:00,30.9,30.9,30.9,30.9,500
PVD,2024-03-01 03:34:00,30.9,31.2,30.9,31.2,258000
PVD,2024-03-01 03:35:00,31.2,31.9,31.2,31.85,450800
PVD,2024-03-01 03:36:00,31.85,31.9,31.7,31.75,173000
PVD,2024-03-01 03:37:00,31.75,31.75,31.6,31.65,55500
PVD,2024-03-01 03:38:00,31.65,31.75,31.65,31.7,83500
PVD,2024-03-01 03:39:00,31.7,31.7,31.65,31.65,52200
PVD,2024-03-01 03:40:00,31.65,31.65,31.6,31.6,33000
PVD,2024-03-01 03:41:00,31.6,31.6,31.55,31.55,13900
PVD,2024-03-01 03:42:00,31.55,31.6,31.5,31.6,27600
PVD,2024-03-01 03:43:00,31.6,31.6,31.55,31.55,9400
PVD,2024-03-01 03:44:00,31.55,31.55,31.55,31.55,2900
PVD,2024-03-01 03:45:00,31.55,31.55,31.5,31.5,18000
PVD,2024-03-01 03:46:00,31.5,31.55,31.45,31.45,23000
PVD,2024-03-01 03:47:00,31.45,31.5,31.45,31.45,300
PVD,2024-03-01 03:48:00,31.45,31.5,31.45,31.5,13200
PVD,2024-03-01 03:49:00,31.5,31.5,31.45,31.45,11500
PVD,2024-03-01 03:50:00,31.45,31.5,31.45,31.5,700
PVD,2024-03-01 03:51:00,31.5,31.5,31.45,31.5,29400
PVD,2024-03-01 03:52:00,31.5,31.5,31.5,31.5,25300
PVD,2024-03-01 03:53:00,31.5,31.5,31.5,31.5,20100
PVD,2024-03-01 03:54:00,31.5,31.5,31.45,31.45,24400
PVD,2024-03-01 03:55:00,31.45,31.5,31.45,31.5,5200
PVD,2024-03-01 03:56:00,31.5,31.5,31.45,31.45,2000
PVD,2024-03-01 03:57:00,31.45,31.5,31.4,31.5,34600
PVD,2024-03-01 03:58:00,31.5,31.55,31.5,31.55,60700
PVD,2024-03-01 03:59:00,31.55,31.55,31.55,31.55,3000
PVD,2024-03-01 04:00:00,31.55,31.55,31.5,31.5,2000
PVD,2024-03-01 04:01:00,31.5,31.55,31.5,31.55,20000
PVD,2024-03-01 04:02:00,31.55,31.55,31.5,31.5,16300
PVD,2024-03-01 04:03:00,31.5,31.55,31.5,31.5,16700
PVD,2024-03-01 04:04:00,31.5,31.5,31.45,31.5,30100
PVD,2024-03-01 04:05:00,31.5,31.5,31.45,31.45,23900
PVD,2024-03-01 04:06:00,31.45,31.5,31.45,31.5,11700
PVD,2024-03-01 04:07:00,31.5,31.5,31.45,31.45,2000
PVD,2024-03-01 04:08:00,31.45,31.5,31.45,31.5,20600
PVD,2024-03-01 04:09:00,31.5,31.55,31.5,31.5,69700
PVD,2024-03-01 04:10:00,31.5,31.5,31.45,31.45,20000
PVD,2024-03-01 04:11:00,31.45,31.5,31.45,31.5,19700
PVD,2024-03-01 04:12:00,31.5,31.5,31.5,31.5,20300
PVD,2024-03-01 04:13:00,31.5,31.5,31.5,31.5,16300
PVD,2024-03-01 04:14:00,31.5,31.5,31.45,31.45,1400
PVD,2024-03-01 04:15:00,31.45,31.5,31.45,31.45,800
PVD,2024-03-01 04:16:00,31.45,31.5,31.4,31.4,70100
